A,P,time
1.0,0.0,0.0
0.8824701195219123,0.08625498007968127,44.58
0.800796812749004,0.17231075697211154,89.16
0.7081673306772908,0.25199203187250996,134.0
0.6274900398406374,0.33466135458167334,178.0
0.554780876494024,0.4143426294820717,223.0
0.4820717131474103,0.4860557768924303,267.0
0.402390438247012,0.5587649402390439,312.0
0.3406374501992032,0.6294820717131474,357.0
0.28087649402390436,0.6902390438247011,401.0
0.22609561752988047,0.7470119521912351,446.0
0.17330677290836652,0.802788844621514,490.0
0.13147410358565736,0.850597609561753,535.0
0.09581673306772907,0.8854581673306773,580.0
0.06892430278884462,0.9093625498007969,624.0
0.05,0.947211155378486,669.0
0.03645418326693227,0.949203187250996,713.0
0.027091633466135457,0.9711155378486056,758.0
0.02101593625498008,0.9691235059760956,802.0
0.016932270916334664,0.9681274900398406,847.0
