P,A
0.0,1.0
0.017917917917917917,0.8978978978978979
0.036036036036036036,0.8818818818818819
0.05455455455455455,0.8668668668668669
0.07177177177177177,0.8508508508508509
0.09049049049049049,0.8268268268268267
0.11011011011011011,0.8058058058058059
0.12912912912912913,0.7897897897897899
0.15015015015015015,0.7707707707707708
0.1701701701701702,0.7507507507507507
0.1931931931931932,0.7267267267267267
0.2112112112112112,0.7017017017017017
0.23323323323323325,0.6786786786786787
0.25625625625625625,0.6606606606606606
0.2802802802802803,0.6396396396396397
0.3043043043043043,0.6196196196196196
0.3253253253253253,0.5935935935935935
0.3513513513513513,0.5665665665665666
0.3803803803803804,0.5415415415415415
0.40840840840840836,0.5125125125125125
0.43343343343343343,0.4804804804804805
0.4684684684684685,0.4574574574574575
0.4974974974974975,0.42842842842842843
0.5275275275275275,0.39739739739739743
0.5605605605605606,0.36336336336336333
0.5955955955955956,0.3253253253253253
0.6376376376376377,0.2932932932932933
0.6876876876876877,0.24824824824824826
0.7227227227227226,0.2072072072072072
0.7787787787787788,0.16316316316316318
0.8308308308308308,0.11511511511511512
0.8848848848848849,0.07017017017017016
0.9389389389389389,0.03643643643643644
0.9519519519519519,0.01991991991991992
0.9669669669669669,0.014214214214214215
0.9779779779779779,0.012612612612612612
0.975975975975976,0.012212212212212213
0.9679679679679679,0.012212212212212213
