P,A
0.0,1.0
0.03436254980079682,0.897410358565737
0.06912350597609562,0.848605577689243
0.10557768924302789,0.8306772908366533
0.14243027888446214,0.7898406374501993
0.18127490039840638,0.7440239043824701
0.2241035856573705,0.7131474103585657
0.2659362549800797,0.6643426294820718
0.3147410358565737,0.6155378486055777
0.35557768924302785,0.5796812749003983
0.4083665338645418,0.5288844621513944
0.46414342629482075,0.4681274900398406
0.5219123505976095,0.4073705179282868
0.593625498007968,0.3436254980079681
0.6583665338645419,0.2709163346613546
0.7559760956175299,0.18824701195219123
0.8565737051792829,0.09541832669322708
0.9691235059760956,0.026294820717131472
0.9701195219123506,0.01294820717131474
0.9830677290836654,0.012151394422310757
0.9731075697211156,0.012051792828685258
