A,P
1.0,0.0
0.13841524573721165,0.05285857572718154
0.13039117352056168,0.10431293881644935
0.12236710130391174,0.15947843530591777
0.11534603811434303,0.2086258776328987
0.10832497492477432,0.26278836509528586
0.09939819458375125,0.31293881644934807
0.09097291875626881,0.3650952858575727
0.08455366098294885,0.4172517552657974
0.07733199598796389,0.4674022066198596
0.06880641925777331,0.5205616850551655
0.062186559679037114,0.5687061183550651
0.055767301905717145,0.6098294884653962
0.048545636910732194,0.6579739217652959
0.04162487462387162,0.7121364092276831
0.03510531594784353,0.7592778335005015
0.029087261785356068,0.7923771313941825
0.022668004012036107,0.8425275827482447
0.017352056168505516,0.8655967903711134
0.012537612838515547,0.9117352056168506
0.008635907723169509,0.9408224674022065
0.005536609829488465,0.9578736208625878
0.003279839518555667,0.9749247743229689
0.0018455366098294886,0.9819458375125376
0.0010130391173520563,0.9939819458375125
0.0,0.9989969909729187
0.0,1.0100300902708124
0.0,0.9939819458375125
