A,P,time
1.0,0.0,0.0
0.9740518962075848,0.021157684630738523,34.16
0.9441117764471058,0.03852295409181637,68.32
0.9471057884231536,0.05538922155688623,102.0
0.9301397205588823,0.06896207584830338,137.0
0.9141716566866268,0.08063872255489021,171.0
0.907185628742515,0.09131736526946108,205.0
0.8912175648702595,0.10179640718562874,239.0
0.9031936127744511,0.10978043912175649,273.0
0.8912175648702595,0.11776447105788422,307.0
0.8802395209580839,0.1217564870259481,342.0
0.8712574850299402,0.12674650698602793,376.0
0.8602794411177644,0.13373253493013973,410.0
0.8612774451097804,0.13872255489021956,444.0
0.8662674650698603,0.14171656686626746,478.0
0.8592814371257484,0.14570858283433133,512.0
0.8502994011976047,0.15069860279441116,547.0
0.8532934131736527,0.15269461077844312,581.0
0.843313373253493,0.15269461077844312,615.0
0.8303393213572854,0.15568862275449102,649.0
0.8483033932135728,0.15768463073852296,683.0
0.844311377245509,0.1596806387225549,717.0
0.8363273453093812,0.15868263473053892,752.0
0.8353293413173652,0.1626746506986028,786.0
0.8363273453093812,0.16367265469061876,820.0
0.8273453093812375,0.16467065868263475,854.0
0.8313373253493014,0.16566866267465072,888.0
0.8323353293413174,0.16766467065868265,922.0
0.8243512974051895,0.16766467065868265,957.0
0.8253493013972055,0.16766467065868265,991.0
0.8303393213572854,0.16866267465069862,1025.0
0.8203592814371257,0.16866267465069862,1059.0
