A,P,time
1.0,0.0,0.0
0.9949545913218971,0.013319878910191726,32.09
0.9757820383451059,0.025227043390514632,64.18
0.9727547931382442,0.035923309788092835,96.27
0.9606458123107972,0.04520686175580222,128.0
0.9545913218970736,0.053279515640766904,160.0
0.9525731584258325,0.060343087790111,193.0
0.9404641775983855,0.0663975782038345,225.0
0.9424823410696267,0.07214934409687185,257.0
0.9152371342078709,0.07780020181634713,289.0
0.9323915237134208,0.0834510595358224,321.0
0.9192734611503532,0.08647830474268416,353.0
0.9243188698284561,0.09011099899091828,385.0
0.9192734611503532,0.09293642785065591,417.0
0.9162462159434914,0.09616548940464177,449.0
0.8970736629667003,0.10020181634712412,481.0
0.9112008072653885,0.10090817356205853,513.0
0.9122098890010091,0.10393541876892028,546.0
0.9101917255297679,0.10494450050454086,578.0
0.9172552976791121,0.10696266397578204,610.0
0.905146316851665,0.10696266397578204,642.0
0.8970736629667003,0.10898082744702321,674.0
0.900100908173562,0.1099899091826438,706.0
0.9091826437941474,0.11200807265388496,738.0
0.8920282542885974,0.11301715438950555,770.0
0.8920282542885974,0.11200807265388496,802.0
0.900100908173562,0.11301715438950555,834.0
0.8960645812310797,0.11503531786074672,866.0
0.8940464177598386,0.11604439959636731,899.0
0.8890010090817356,0.11604439959636731,931.0
0.893037336024218,0.11604439959636731,963.0
0.875882946518668,0.11806256306760848,995.0
0.8859737638748739,0.1170534813319879,1027.0
0.8849646821392533,0.11806256306760848,1059.0
