P,A
0.0,1.0
0.018618618618618618,0.950950950950951
0.036836836836836834,0.9309309309309309
0.05555555555555556,0.9159159159159159
0.07437437437437439,0.893893893893894
0.09319319319319319,0.8658658658658659
0.11211211211211211,0.8508508508508509
0.13213213213213215,0.8318318318318318
0.15115115115115116,0.8228228228228228
0.17317317317317316,0.7997997997997999
0.19619619619619622,0.7627627627627628
0.2172172172172172,0.7507507507507507
0.2362362362362362,0.7277277277277278
0.2602602602602603,0.7067067067067067
0.28728728728728725,0.6846846846846847
0.3113113113113113,0.6566566566566567
0.33333333333333337,0.6326326326326326
0.36336336336336333,0.6026026026026026
0.3903903903903904,0.5825825825825826
0.4194194194194194,0.5505505505505506
0.45045045045045046,0.5115115115115115
0.4824824824824825,0.4854854854854855
0.5185185185185185,0.45345345345345345
0.5535535535535536,0.4184184184184184
0.5895895895895895,0.37737737737737737
0.6386386386386387,0.33733733733733734
0.6846846846846847,0.28928928928928926
0.7277277277277278,0.23523523523523523
0.7997997997997999,0.17817817817817816
0.8658658658658659,0.11011011011011011
0.934934934934935,0.04374374374374375
0.98998998998999,0.012912912912912912
0.984984984984985,0.007317317317317317
0.994994994994995,0.006596596596596597
1.001001001001001,0.006556556556556557
0.991991991991992,0.006586586586586587
0.984984984984985,0.006576576576576577
0.992992992992993,0.006596596596596597
