A,P,time
1.0,0.0,0.0
0.9043743641912513,0.11291963377416074,5424.0
0.7945066124109869,0.2105798575788403,10847.0
0.7090539165818921,0.2990844354018311,16271.0
0.6327568667344863,0.38453713123092575,21695.0
0.5513733468972534,0.4577822990844354,27118.0
0.4842319430315361,0.5310274669379451,32542.0
0.422177009155646,0.5961342828077314,37966.0
0.3672431332655137,0.6571719226856562,43389.0
0.3123092573753815,0.6958290946083419,48813.0
0.26449643947100715,0.7426246185147508,54237.0
0.2288911495422177,0.7894201424211598,59660.0
0.19328585961342828,0.8250254323499492,65084.0
0.16378433367243134,0.8555442522889115,70508.0
0.13835198372329605,0.8819938962360122,75932.0
0.11597151576805698,0.8972533062054934,81355.0
0.09735503560528992,0.9104781281790437,86779.0
0.08209562563580874,0.9348931841302137,92203.0
0.06826042726347915,0.9440488301119024,97626.0
0.05747711088504578,0.958290946083418,103050.0
0.04781281790437437,0.9735503560528993,108474.0
0.040386571719226855,0.9735503560528993,113897.0
0.033367243133265514,0.9857578840284842,119321.0
0.02777212614445575,1.0101729399796542,124745.0
0.023194303153611394,0.9949135300101729,130168.0
0.019226856561546286,1.002034587995931,135592.0
