A,P
0.0,0.0
0.1033119658119658,0.002158119658119658
0.19551282051282048,0.002905982905982906
0.2841880341880342,0.003579059829059829
0.36004273504273504,0.004198717948717949
0.43589743589743585,0.004658119658119658
0.49572649572649574,0.005096153846153846
0.5448717948717948,0.005459401709401709
0.5993589743589743,0.005876068376068375
0.6431623931623931,0.006185897435897435
0.6805555555555556,0.00642094017094017
0.7083333333333334,0.006688034188034188
0.7478632478632478,0.006869658119658119
0.7799145299145298,0.00702991452991453
0.7959401709401709,0.007264957264957264
0.8205128205128205,0.007286324786324786
0.8322649572649572,0.007553418803418803
0.8675213675213675,0.007574786324786325
0.8792735042735041,0.007681623931623931
0.8867521367521367,0.007724358974358974
0.9134615384615384,0.00783119658119658
0.9102564102564101,0.007938034188034187
0.9262820512820512,0.008034188034188034
0.9273504273504273,0.008066239316239315
0.9412393162393162,0.008012820512820512
0.9455128205128205,0.00813034188034188
0.9487179487179487,0.008162393162393162
0.9647435897435898,0.008098290598290597
0.9711538461538461,0.008194444444444443
0.9764957264957265,0.008162393162393162
0.9732905982905983,0.008215811965811965
0.9839743589743589,0.008173076923076922
0.9829059829059829,0.008247863247863248
0.9903846153846154,0.00827991452991453
1.0,0.00829059829059829
0.9871794871794871,0.008376068376068375
