A,P
1.0,0.0
0.21485943775100402,0.6144578313253012
0.13152610441767068,0.5080321285140562
0.0998995983935743,0.3895582329317269
0.07660642570281125,0.2971887550200803
0.05943775100401607,0.23092369477911648
0.04618473895582329,0.178714859437751
0.035240963855421685,0.13855421686746988
0.027710843373493974,0.10843373493975904
0.0214859437751004,0.08423694779116467
0.016867469879518072,0.06716867469879519
0.01325301204819277,0.05261044176706828
0.010542168674698796,0.04166666666666667
0.008473895582329317,0.033634538152610444
0.00676706827309237,0.02740963855421687
0.005481927710843373,0.022188755020080324
