A,P,time
1.0,0.0,0.0
0.8499005964214712,0.12027833001988071,10.29
0.7584493041749503,0.23956262425447314,20.58
0.6530815109343937,0.3359840954274354,30.88
0.5646123260437376,0.42047713717693835,41.17
0.47713717693836977,0.5009940357852882,51.46
0.4165009940357853,0.5765407554671967,61.75
0.35288270377733594,0.6302186878727635,72.04
0.305168986083499,0.6858846918489065,82.33
0.2584493041749503,0.7286282306163022,92.62
0.2216699801192843,0.7654075546719682,103.0
0.18986083499005965,0.8101391650099403,113.0
0.16302186878727634,0.820079522862823,124.0
0.13916500994035785,0.8558648111332008,134.0
0.11829025844930417,0.8578528827037774,144.0
0.10238568588469184,0.8886679920477137,154.0
0.086779324055666,0.8986083499005965,165.0
0.07455268389662027,0.9135188866799205,175.0
0.06431411530815109,0.9214711729622267,185.0
0.055964214711729625,0.9373757455268389,196.0
0.04821073558648111,0.9552683896620278,206.0
0.042345924453280316,0.9592445328031809,216.0
0.036779324055666,0.9532803180914513,226.0
0.03240556660039761,0.9632206759443339,237.0
0.028628230616302187,0.9721669980119284,247.0
