P,A
0.0,1.0
0.04119433198380567,0.9281376518218624
0.08127530364372469,0.8896761133603239
0.12348178137651822,0.8481781376518218
0.16194331983805668,0.8107287449392713
0.20445344129554657,0.7753036437246964
0.242914979757085,0.7338056680161943
0.28846153846153844,0.6852226720647774
0.32894736842105265,0.645748987854251
0.37449392712550605,0.6052631578947368
0.41194331983805665,0.5637651821862348
0.45546558704453444,0.5273279352226721
0.4979757085020243,0.4757085020242915
0.5384615384615385,0.444331983805668
0.5769230769230769,0.4008097165991903
0.6244939271255061,0.3572874493927125
0.6619433198380568,0.3259109311740891
0.701417004048583,0.28846153846153844
0.7358299595141701,0.2540485829959514
0.7722672064777328,0.21963562753036436
0.8036437246963564,0.1902834008097166
0.832995951417004,0.15991902834008098
0.854251012145749,0.13663967611336034
0.8876518218623481,0.11538461538461539
0.8947368421052632,0.09767206477732794
0.917004048582996,0.08421052631578947
0.9230769230769231,0.07307692307692308
0.9412955465587045,0.0638663967611336
0.945344129554656,0.057995951417004046
0.9443319838056681,0.054352226720647774
0.9635627530364372,0.05050607287449393
0.9443319838056681,0.04807692307692308
0.9615384615384615,0.04696356275303643
