A,P
0.0,1.2029161603888214
0.23693803159173757,0.07095990279465371
0.3973268529769138,0.058687727825030386
0.5261239368165249,0.04908869987849332
0.629404617253949,0.0416767922235723
0.6998784933171325,0.03572296476306197
0.755771567436209,0.031348724179829895
0.8043742405832321,0.027582017010935603
0.8444714459295262,0.02454434993924666
0.8748481166464156,0.022114216281895506
0.8979343863912516,0.02017010935601458
0.9173754556500608,0.01871202916160389
0.9356014580801945,0.017132442284325637
0.9599027946537061,0.016281895504252734
0.9720534629404618,0.015188335358444716
0.9611178614823817,0.01445929526123937
0.9842041312272176,0.01385176184690158
1.0,0.013244228432563792
