A,P
0.0,0.0
0.13381001021450462,0.8171603677221655
0.2553626149131767,0.7058222676200204
0.365679264555669,0.599591419816139
0.46782431052093976,0.5137895812053116
0.5474974463738509,0.4341164453524004
0.6220633299284984,0.365679264555669
0.6956077630234935,0.30337078651685395
0.738508682328907,0.2522982635342186
0.7844739530132789,0.2104187946884576
0.8273748723186927,0.17364657814096018
0.8447395301327886,0.14198161389172625
0.881511746680286,0.1195097037793667
0.9193054136874362,0.09805924412665987
0.937691521961185,0.08049029622063329
0.9468845760980593,0.0661899897854954
0.9570990806945864,0.05372829417773238
0.9632277834525025,0.0449438202247191
0.9744637385086823,0.03646578140960164
0.9734422880490295,0.02972420837589377
0.9775280898876404,0.024310520939734424
0.9856996935648621,0.020122574055158323
0.9877425944841675,0.01644535240040858
1.0,0.01348314606741573
