A,P
0.0,0.0
0.1268041237113402,0.8402061855670103
0.24845360824742269,0.7298969072164948
0.35567010309278346,0.6247422680412371
0.4515463917525773,0.534020618556701
0.5412371134020619,0.4505154639175258
0.6061855670103092,0.38247422680412374
0.6711340206185568,0.3268041237113402
0.7278350515463917,0.27422680412371137
0.7670103092783506,0.23195876288659795
0.8216494845360826,0.1907216494845361
0.845360824742268,0.16288659793814433
0.8731958762886598,0.13608247422680414
0.9041237113402062,0.11237113402061856
0.9134020618556702,0.09360824742268042
0.934020618556701,0.07731958762886598
0.9381443298969073,0.06381443298969072
0.9577319587628866,0.05257731958762887
0.977319587628866,0.043608247422680414
0.9752577319587629,0.03628865979381444
0.9927835051546392,0.029587628865979383
1.0,0.02463917525773196
0.9969072164948454,0.02041237113402062
