A,P
1.0,0.0
0.5049407114624506,0.054841897233201584
0.2766798418972332,0.16798418972332016
0.16106719367588934,0.28557312252964423
0.10276679841897232,0.3982213438735178
0.0708498023715415,0.49703557312252966
0.051284584980237156,0.5849802371541502
0.03893280632411067,0.6462450592885376
0.03132411067193676,0.708498023715415
0.024999999999999998,0.7579051383399209
0.020256916996047432,0.8063241106719367
0.016403162055335967,0.8369565217391304
0.013241106719367589,0.8537549407114624
0.010968379446640317,0.8745059288537549
0.008972332015810276,0.8972332015810277
0.007361660079051383,0.9140316205533597
0.006106719367588932,0.9179841897233202
0.005079051383399209,0.9357707509881422
0.0042292490118577076,0.9377470355731224
0.0035177865612648217,0.9594861660079052
0.0029545454545454545,0.9624505928853755
