A,P
1.0,0.0
0.6837349397590362,0.025502008032128515
0.46385542168674704,0.08805220883534137
0.32630522088353414,0.16666666666666669
0.23192771084337352,0.24899598393574296
0.17369477911646586,0.32931726907630526
0.12951807228915663,0.4036144578313253
0.09809236947791164,0.47088353413654616
0.07791164658634539,0.5421686746987953
0.06164658634538153,0.5983935742971888
0.050401606425702815,0.6495983935742972
0.04236947791164659,0.6957831325301205
0.03483935742971888,0.7339357429718876
0.029819277108433736,0.7620481927710844
0.025200803212851407,0.8012048192771085
0.021285140562248995,0.8182730923694779
0.018473895582329317,0.8483935742971888
0.01576305220883534,0.8734939759036144
0.013654618473895581,0.8835341365461847
0.011746987951807229,0.8955823293172691
0.010240963855421687,0.9046184738955824
0.008785140562248998,0.924698795180723
0.0077811244979919675,0.92570281124498
0.006726907630522088,0.9427710843373494
0.005813253012048193,0.9497991967871485
0.005130522088353413,0.9618473895582329
0.004497991967871486,0.9528112449799196
0.00393574297188755,0.9769076305220883
0.0033935742971887553,0.966867469879518
0.0030923694779116466,0.9658634538152611
0.0027309236947791167,0.9688755020080321
