A,P
1.0,0.0
0.08321608040201005,0.17386934673366833
0.07015075376884422,0.2984924623115578
0.05979899497487437,0.39798994974874374
0.05065326633165829,0.4753768844221105
0.04422110552763819,0.5326633165829145
0.03909547738693467,0.5919597989949749
0.03376884422110553,0.6412060301507538
0.030050251256281406,0.6743718592964825
0.0264321608040201,0.707537688442211
0.023115577889447236,0.7407035175879397
0.020502512562814074,0.771859296482412
0.018090452261306532,0.7929648241206031
0.016080402010050253,0.8130653266331659
0.014472361809045226,0.8221105527638191
0.012763819095477387,0.84321608040201
0.011457286432160804,0.8603015075376884
0.010050251256281407,0.878391959798995
0.009105527638190955,0.8723618090452261
0.008060301507537688,0.8874371859296483
0.007195979899497487,0.8964824120603015
0.006482412060301508,0.9025125628140703
0.005788944723618091,0.9095477386934674
0.005195979899497488,0.9185929648241207
0.004613065326633166,0.9185929648241207
0.004180904522613065,0.928643216080402
0.00378894472361809,0.9226130653266332
0.0033668341708542717,0.9336683417085427
0.0029849246231155777,0.9407035175879398
