A,P,time
1.0,0.0,0.0
0.8169154228855722,0.17412935323383086,0.844
0.6616915422885573,0.32338308457711445,1.687
0.5402985074626867,0.4477611940298508,2.531
0.43184079601990055,0.556218905472637,3.374
0.34626865671641793,0.6407960199004976,4.218
0.27661691542288563,0.7074626865671643,5.061
0.2248756218905473,0.7661691542288558,5.905
0.17611940298507464,0.8119402985074627,6.748
0.14328358208955225,0.8487562189054727,7.592
0.11442786069651743,0.87363184079602,8.435
0.09154228855721394,0.8935323383084578,9.279
0.07492537313432837,0.9243781094527365,10.12
0.061791044776119415,0.9412935323383085,10.97
0.050845771144278615,0.9422885572139305,11.81
0.04169154228855722,0.9442786069651742,12.65
0.03522388059701493,0.9631840796019902,13.5
0.029950248756218906,0.9661691542288559,14.34
