A,P,time
1.0,0.0,0.0
0.8976930792377131,0.0917753259779338,0.641
0.8224674022066198,0.17953861584754263,1.281
0.7462387161484453,0.2587763289869609,1.922
0.6659979939819459,0.3319959879638917,2.563
0.5977933801404213,0.4022066198595788,3.203
0.5346038114343029,0.4593781344032096,3.844
0.4834503510531595,0.5145436308926781,4.485
0.4312938816449348,0.5606820461384153,5.125
0.3901705115346038,0.6068204613841525,5.766
0.34603811434302906,0.6539618856569709,6.406
0.30792377131394183,0.6850551654964895,7.047
0.2768304914744233,0.7221664994984954,7.688
0.2477432296890672,0.757271815446339,8.328
0.22066198595787362,0.7723169508525577,8.969
0.19959879638916753,0.8054162487462387,9.61
0.1745235707121364,0.8224674022066198,10.25
0.15646940822467403,0.847542627883651,10.89
0.1424272818455366,0.8525576730190572,11.53
0.12637913741223672,0.8776328986960883,12.17
0.1123370110330993,0.8936810431293882,12.81
0.10130391173520563,0.8986960882647944,13.45
0.09037111334002006,0.9027081243731194,14.09
0.08214643931795386,0.921765295887663,14.73
0.0737211634904714,0.9368104312938818,15.38
0.06659979939819459,0.9398194583751255,16.02
0.05987963891675025,0.9398194583751255,16.66
0.05436308926780341,0.9538615847542627,17.3
0.04844533600802407,0.9428284854563691,17.94
0.044433299899699095,0.954864593781344,18.58
0.040722166499498495,0.9588766298896689,19.22
0.037311935807422265,0.9628886659979939,19.86
