A,P,time
1.0,0.0,0.0
0.9325955734406439,0.06126760563380282,0.0856
0.8873239436619719,0.11971830985915492,0.171
0.8158953722334005,0.17806841046277666,0.257
0.7645875251509054,0.23340040241448692,0.342
0.7132796780684104,0.2857142857142857,0.428
0.6559356136820926,0.34004024144869216,0.514
0.6066398390342053,0.3893360160965795,0.599
0.5663983903420523,0.43561368209255535,0.685
0.5181086519114688,0.47686116700201203,0.771
0.47082494969818917,0.5301810865191147,0.856
0.43661971830985913,0.5593561368209256,0.942
0.3993963782696177,0.6016096579476861,1.027
0.36619718309859156,0.6378269617706237,1.113
0.3319919517102616,0.6639839034205232,1.199
0.306841046277666,0.6861167002012073,1.284
0.28169014084507044,0.7253521126760564,1.37
0.2575452716297787,0.7374245472837022,1.456
0.23541247484909458,0.7595573440643864,1.541
0.22032193158953722,0.7806841046277666,1.627
0.2012072434607646,0.8058350100603622,1.712
0.19114688128772636,0.8098591549295775,1.798
0.17907444668008046,0.8309859154929577,1.884
0.17002012072434608,0.8279678068410462,1.969
0.1619718309859155,0.8380281690140845,2.055
0.1529175050301811,0.8561368209255533,2.141
0.14688128772635814,0.8601609657947686,2.226
0.14285714285714285,0.8631790744466801,2.312
0.13782696177062376,0.8571428571428571,2.397
0.13682092555331993,0.8702213279678068,2.483
