A,P,time
1.0,0.0,0.0
0.9165009940357853,0.06669980119284295,0.064
0.8449304174950298,0.13220675944333996,0.128
0.7882703777335984,0.19284294234592445,0.192
0.7236580516898609,0.2524850894632207,0.256
0.6660039761431412,0.31510934393638174,0.32
0.6123260437375745,0.36779324055666,0.384
0.5526838966202784,0.42345924453280315,0.448
0.5079522862823062,0.4721669980119284,0.512
0.46620278330019876,0.5178926441351889,0.576
0.42147117296222664,0.566600397614314,0.64
0.3807157057654076,0.599403578528827,0.704
0.3449304174950298,0.6441351888667992,0.768
0.3121272365805169,0.6779324055666004,0.832
0.2783300198807157,0.7057654075546719,0.896
0.2584493041749503,0.7246520874751491,0.961
0.2375745526838966,0.7564612326043738,1.025
0.21371769383697814,0.7693836978131213,1.089
0.1988071570576541,0.7942345924453281,1.153
0.18190854870775347,0.7972166998011929,1.217
0.17196819085487075,0.8161033797216699,1.281
0.16003976143141155,0.8240556660039761,1.345
0.1540755467196819,0.8300198807157058,1.409
0.147117296222664,0.8419483101391649,1.473
0.14214711729622265,0.8379721669980119,1.537
0.13717693836978131,0.8518886679920477,1.601
0.13220675944333996,0.852882703777336,1.665
0.12922465208747516,0.8608349900596421,1.729
0.12922465208747516,0.8667992047713717,1.793
