P,A
0.0,1.0
0.20398009950248758,0.7741293532338309
0.34427860696517415,0.6338308457711443
0.45273631840796025,0.5223880597014926
0.537313432835821,0.43184079601990055
0.6079601990049752,0.36716417910447763
0.6616915422885573,0.3074626865671642
0.7024875621890547,0.25771144278606967
0.7363184079601991,0.22288557213930352
0.7691542288557215,0.19004975124378112
0.8029850746268659,0.16417910447761197
0.8159203980099503,0.14129353233830846
0.83681592039801,0.12139303482587066
0.8616915422885573,0.10547263681592041
0.8726368159203981,0.09064676616915424
0.8885572139303484,0.07810945273631842
0.8925373134328359,0.06766169154228857
0.8965174129353235,0.05850746268656717
0.9114427860696519,0.05074626865671642
0.9203980099502489,0.04417910447761195
0.9154228855721395,0.037611940298507465
0.9432835820895523,0.0327363184079602
0.9442786069651742,0.028756218905472638
0.936318407960199,0.02467661691542289
