A,P,time
1.0,0.0,0.0
0.7952286282306164,0.20278330019880714,32.93
0.6381709741550696,0.3538767395626242,65.87
0.5238568588469185,0.46620278330019876,98.8
0.4383697813121272,0.5447316103379722,132.0
0.3836978131212724,0.6073558648111332,165.0
0.3349900596421471,0.647117296222664,198.0
0.30417495029821073,0.68389662027833,231.0
0.2753479125248509,0.7077534791252484,263.0
0.2514910536779324,0.7296222664015904,296.0
0.24055666003976142,0.7465208747514911,329.0
0.22763419483101394,0.7534791252485089,362.0
0.22067594433399604,0.7654075546719682,395.0
0.21371769383697814,0.7723658051689861,428.0
0.20377733598409542,0.7833001988071571,461.0
0.19980119284294234,0.790258449304175,494.0
