A,P
1.0,0.0
0.16666666666666669,0.15674603174603174
0.13988095238095236,0.28174603174603174
0.12003968253968253,0.3819444444444445
0.10416666666666666,0.4672619047619047
0.09107142857142858,0.5357142857142857
0.07956349206349206,0.5873015873015872
0.0685515873015873,0.6398809523809524
0.061408730158730156,0.6785714285714286
0.054365079365079366,0.7251984126984127
0.04811507936507937,0.7490079365079365
0.043055555555555555,0.7797619047619048
0.03799603174603175,0.7926587301587302
0.034126984126984124,0.814484126984127
0.030555555555555558,0.8253968253968254
0.02748015873015873,0.8501984126984127
0.024801587301587304,0.8541666666666666
0.022916666666666665,0.8670634920634921
0.020634920634920634,0.8849206349206349
0.01875,0.8948412698412699
0.017361111111111112,0.8998015873015873
0.01607142857142857,0.9067460317460317
0.014583333333333334,0.9265873015873016
0.013591269841269842,0.9275793650793651
0.012698412698412698,0.9206349206349207
0.011904761904761904,0.9275793650793651
0.01121031746031746,0.9275793650793651
0.010515873015873017,0.9484126984126984
0.01011904761904762,0.9384920634920635
0.009613095238095238,0.9404761904761905
