A,P,time
1.0,0.0,0.0
0.9152371342078709,0.0744702320887992,0.736
0.8425832492431886,0.15438950554994954,1.471
0.763874873864783,0.2260343087790111,2.207
0.7083753784056508,0.2896064581231079,2.942
0.6468213925327951,0.35822401614530774,3.678
0.5893037336024217,0.41372351160443993,4.413
0.5317860746720484,0.4661957618567104,5.149
0.48234106962663975,0.5166498486377397,5.884
0.43693239152371344,0.5600403632694249,6.62
0.3975782038345106,0.6044399596367306,7.356
0.355196770938446,0.6367305751765893,8.091
0.31987891019172554,0.6831483350151363,8.827
0.2916246215943491,0.7073662966700303,9.562
0.2623612512613522,0.7356205852674067,10.3
0.23713420787083753,0.7709384460141272,11.03
0.21392532795156408,0.7780020181634713,11.77
0.19576185671039356,0.8042381432896065,12.5
0.17457114026236123,0.8193743693239153,13.24
0.1584258324924319,0.8435923309788093,13.98
0.14127144298688196,0.8557013118062563,14.71
0.1301715438950555,0.8728557013118062,15.45
0.1170534813319879,0.8879919273461151,16.18
0.10494450050454086,0.8890010090817356,16.92
0.09747729566094854,0.9011099899091827,17.65
0.08890010090817356,0.9172552976791121,18.39
0.08012108980827447,0.9132189707366297,19.12
0.07406659939455097,0.9303733602421796,19.86
0.06831483350151361,0.9364278506559032,20.6
0.062058526740666,0.9424823410696267,21.33
0.05822401614530777,0.934409687184662,22.07
0.05408678102926337,0.9434914228052473,22.8
0.05035317860746721,0.958627648839556,23.54
0.04661957618567104,0.9495459132189706,24.27
0.04409687184661958,0.9677093844601412,25.01
0.041574167507568115,0.9576185671039353,25.74
0.03905146316851665,0.9656912209889,26.48
