A,P,time
1.0,0.0,0.0
0.8712574850299402,0.10878243512974052,0.00863
0.7624750499001997,0.2155688622754491,0.0173
0.6716566866267466,0.3023952095808383,0.0259
0.5938123752495009,0.3902195608782435,0.0345
0.5199600798403193,0.4630738522954092,0.0431
0.45508982035928147,0.5339321357285429,0.0518
0.3972055888223553,0.5898203592814371,0.0604
0.34830339321357284,0.6347305389221557,0.069
0.30538922155688625,0.6776447105788423,0.0776
0.2724550898203593,0.7135728542914171,0.0863
0.23852295409181637,0.7475049900199601,0.0949
0.21257485029940118,0.7794411177644711,0.104
0.18762475049900199,0.8053892215568863,0.112
0.16866267465069862,0.8253493013972055,0.121
0.14870259481037923,0.845309381237525,0.129
0.1317365269461078,0.8532934131736527,0.138
0.11876247504990019,0.8652694610778443,0.147
0.10479041916167664,0.8812375249500998,0.155
0.09640718562874252,0.8812375249500998,0.164
0.08872255489021957,0.8962075848303394,0.173
0.0784431137724551,0.907185628742515,0.181
0.07285429141716566,0.9121756487025948,0.19
0.06606786427145708,0.9251497005988024,0.198
0.06217564870259481,0.9211576846307385,0.207
0.056387225548902194,0.9311377245508983,0.216
0.0529940119760479,0.9191616766467067,0.224
0.04960079840319361,0.9321357285429143,0.233
0.047005988023952096,0.9391217564870259,0.242
0.04431137724550899,0.9421157684630738,0.25
0.04221556886227545,0.9461077844311376,0.259
0.040119760479041915,0.9461077844311376,0.267
0.03922155688622755,0.9510978043912175,0.276
