A,P,time
1.0,0.0,0.0
0.9164179104477613,0.07213930348258707,282.0
0.8527363184079603,0.14228855721393036,565.0
0.773134328358209,0.21492537313432838,848.0
0.6955223880597016,0.2845771144278607,1130.0
0.6288557213930349,0.3522388059701493,1412.0
0.5621890547263682,0.4258706467661692,1695.0
0.49253731343283585,0.4895522388059702,1978.0
0.43383084577114434,0.5572139303482588,2260.0
0.3621890547263682,0.6218905472636816,2542.0
0.2965174129353234,0.6945273631840796,2825.0
0.23582089552238808,0.7532338308457712,3108.0
0.17412935323383086,0.8159203980099503,3390.0
0.12039800995024877,0.8746268656716419,3672.0
0.07154228855721394,0.919402985074627,3955.0
0.03711442786069652,0.9512437810945275,4238.0
0.016218905472636817,0.9691542288557214,4520.0
0.00818905472636816,1.000995024875622,4802.0
0.005442786069651742,0.992039800995025,5085.0
