A,P,time
1.0,0.0,0.0
0.9421734795613161,0.03928215353938186,104.0
0.9122632103688935,0.07936191425722833,207.0
0.8634097706879362,0.11864406779661017,311.0
0.8295114656031904,0.15752741774675974,414.0
0.7746759720837488,0.19840478564307082,518.0
0.7517447657028914,0.23230309072781657,621.0
0.711864406779661,0.2751744765702892,725.0
0.6719840478564308,0.31405782652043873,829.0
0.634097706879362,0.353938185443669,932.0
0.5962113659022932,0.3908275174476571,1036.0
0.560319042871386,0.42572283150548357,1139.0
0.5134596211365903,0.4616151545363909,1243.0
0.4795613160518445,0.5044865403788634,1346.0
0.44366899302093726,0.5393818544366901,1450.0
0.411764705882353,0.5772681954137587,1554.0
0.3738783649052842,0.609172482552343,1657.0
0.33399800598205387,0.6410767696909273,1761.0
0.30209371884346964,0.6819541375872384,1864.0
0.2622133599202393,0.7228315054835494,1968.0
0.23130608175473583,0.7587238285144567,2071.0
0.20039880358923234,0.790628115653041,2175.0
0.16849451645064809,0.8295114656031904,2278.0
0.13659022931206383,0.8474576271186441,2382.0
0.10767696909272184,0.8733798604187438,2486.0
0.08225324027916253,0.9032901296111666,2589.0
0.059322033898305086,0.9202392821535396,2693.0
0.0411764705882353,0.9371884346959123,2796.0
0.02691924227318046,0.959122632103689,2900.0
0.01724825523429711,0.9661016949152543,3003.0
0.011465603190428716,0.9780658025922234,3107.0
