A,P,time
1.0,0.0,0.0
0.7658730158730159,0.21527777777777776,7.143
0.6220238095238095,0.3630952380952381,14.29
0.5009920634920635,0.4751984126984127,21.43
0.42162698412698413,0.5565476190476191,28.57
0.3621031746031746,0.625,35.71
0.3125,0.6686507936507937,42.86
0.26785714285714285,0.7142857142857143,50.0
0.2341269841269841,0.7440476190476191,57.14
0.20734126984126983,0.7708333333333334,64.29
0.17956349206349206,0.7906746031746033,71.43
0.16170634920634921,0.8095238095238094,78.57
0.14384920634920634,0.8343253968253967,85.71
0.12797619047619047,0.8442460317460317,92.86
0.11706349206349205,0.8601190476190476,100.0
0.10515873015873016,0.871031746031746,107.0
0.09454365079365079,0.8829365079365079,114.0
0.08680555555555555,0.8918650793650794,121.0
0.0806547619047619,0.8968253968253969,129.0
0.07331349206349205,0.9117063492063492,136.0
0.0677579365079365,0.9077380952380952,143.0
0.06359126984126985,0.9117063492063492,150.0
