A,P,time
1.0,0.0,0.0
0.7723169508525577,0.22668004012036108,4.855
0.6048144433299899,0.38415245737211634,9.71
0.48946840521564694,0.5075225677031093,14.56
0.4002006018054163,0.5827482447342026,19.42
0.32898696088264795,0.6649949849548646,24.27
0.2748244734202608,0.7151454363089268,29.13
0.23470411233701105,0.7462387161484453,33.98
0.19759277833500502,0.8014042126379138,38.84
0.16850551654964896,0.8204613841524573,43.69
0.14543630892678033,0.8455366098294884,48.55
0.12437311935807423,0.8736208625877633,53.4
0.11033099297893681,0.8786359077231695,58.26
0.09689067201604815,0.892678034102307,63.11
0.08605817452357072,0.8906720160481445,67.97
0.0786359077231695,0.9107321965897693,72.82
0.06980942828485456,0.9137412236710131,77.68
0.06449348044132397,0.9187562688064193,82.53
0.058776328986960884,0.9287863590772317,87.39
0.05416248746238716,0.9237713139418255,92.24
0.05045135406218656,0.9358074222668005,97.1
