P,A
0.0,1.0
0.056956956956956954,0.9059059059059059
0.11311311311311312,0.8458458458458458
0.17217217217217215,0.7737737737737738
0.23023023023023023,0.7247247247247247
0.2882882882882883,0.6696696696696697
0.33933933933933935,0.6176176176176176
0.4004004004004004,0.5645645645645645
0.46046046046046046,0.5055055055055055
0.5055055055055055,0.4564564564564565
0.5595595595595596,0.40540540540540543
0.6106106106106106,0.36536536536536535
0.6576576576576577,0.32132132132132135
0.6936936936936936,0.28428428428428426
0.7187187187187187,0.25325325325325326
0.7487487487487487,0.22522522522522523
0.7507507507507507,0.2092092092092092
0.7947947947947949,0.19119119119119118
0.8058058058058059,0.18118118118118118
0.8088088088088089,0.1691691691691692
0.8208208208208208,0.16216216216216217
0.8248248248248248,0.15715715715715717
0.8298298298298298,0.15315315315315314
0.8368368368368369,0.14914914914914915
0.8408408408408408,0.14814814814814814
0.8378378378378378,0.14814814814814814
0.8258258258258258,0.14514514514514515
0.8488488488488488,0.14414414414414414
0.8438438438438438,0.14514514514514515
0.8368368368368369,0.14414414414414414
0.8368368368368369,0.14314314314314314
0.8378378378378378,0.14314314314314314
0.8308308308308308,0.14314314314314314
0.8388388388388388,0.14314314314314314
0.8418418418418419,0.14514514514514515
0.8288288288288288,0.14414414414414414
0.8408408408408408,0.14314314314314314
0.8498498498498498,0.14214214214214213
