P,A
0.0,1.0
0.045916334661354585,0.9093625498007969
0.09272908366533865,0.8635458167330677
0.13844621513944225,0.8167330677290836
0.18426294820717132,0.7649402390438247
0.23207171314741037,0.7270916334661355
0.28187250996015933,0.6782868525896415
0.3306772908366534,0.6374501992031872
0.3705179282868526,0.5916334661354581
0.4183266932270916,0.5408366533864543
0.4621513944223108,0.5069721115537849
0.5059760956175299,0.45916334661354585
0.5438247011952192,0.4193227091633466
0.5896414342629481,0.38247011952191234
0.6225099601593626,0.3416334661354582
0.656374501992032,0.30876494023904383
0.696215139442231,0.28187250996015933
0.7231075697211156,0.2559760956175299
0.7430278884462151,0.23306772908366535
0.7569721115537849,0.2151394422310757
0.7878486055776893,0.19820717131474105
0.7998007968127491,0.18725099601593626
0.7978087649402391,0.17629482071713146
0.8137450199203187,0.16832669322709165
0.8187250996015936,0.1653386454183267
0.8177290836653386,0.15836653386454183
0.8266932270916334,0.15438247011952191
0.8266932270916334,0.15139442231075698
0.8276892430278884,0.150398406374502
0.8326693227091633,0.14741035856573703
0.8446215139442231,0.14741035856573703
0.8356573705179282,0.14641434262948205
0.8376494023904382,0.1444223107569721
0.8276892430278884,0.1444223107569721
