A,P,time
1.0,0.0,0.0
0.9222333000997011,0.03609172482552344,16.74
0.893320039880359,0.07178464606181456,33.47
0.8594217347956132,0.10667996011964109,50.21
0.8155533399800599,0.14057826520438685,66.95
0.7836490528414757,0.17846460618145565,83.68
0.7467597208374877,0.21535393818544368,100.0
0.707876370887338,0.24725822532402794,117.0
0.6779661016949153,0.2831505483549352,134.0
0.6430707876370888,0.31904287138584253,151.0
0.6221335992023929,0.35493519441674976,167.0
0.5732801595214357,0.3858424725822533,184.0
0.5463609172482553,0.4167497507477568,201.0
0.5114656031904288,0.4516450648055833,218.0
0.47856430707876374,0.48055832502492524,234.0
0.4466600199401795,0.5124626121635095,251.0
0.41575274177467597,0.5423728813559323,268.0
0.382851445663011,0.5772681954137587,285.0
0.35294117647058826,0.6041874376869393,301.0
0.3230309072781655,0.6380857427716851,318.0
0.29212362911266204,0.6739780658025923,335.0
0.26620139581256236,0.6899302093718843,351.0
0.23828514456630112,0.7298105682951147,368.0
0.21335992023928219,0.7547357926221336,385.0
0.18743768693918247,0.7856430707876372,402.0
0.16251246261216354,0.8105682951146561,418.0
0.14057826520438685,0.8305084745762712,435.0
0.1206380857427717,0.8484546360917249,452.0
0.10269192422731806,0.8753738783649054,469.0
0.08654037886340978,0.8793619142572284,485.0
0.07118644067796612,0.9112662013958127,502.0
0.06001994017946162,0.9202392821535396,519.0
0.04935194416749752,0.9252243270189433,536.0
0.04147557328015952,0.9371884346959123,552.0
0.03399800598205384,0.9581256231306082,569.0
0.0288135593220339,0.9621136590229313,586.0
0.024327018943170492,0.9700897308075773,603.0
0.021136590229312066,0.9720837487537388,619.0
0.018344965104685945,0.9680957128614158,636.0
