A,P,time
1.0,0.0,0.0
0.6017874875868918,0.3803376365441907,532.0
0.45978152929493554,0.5213505461767627,1063.0
0.3654419066534261,0.6226415094339623,1595.0
0.3028798411122145,0.6861966236345581,2127.0
0.25620655412115195,0.7249255213505462,2659.0
0.21449851042701093,0.7715988083416089,3190.0
0.18272095332671304,0.7994041708043695,3722.0
0.15690168818272096,0.817279046673287,4254.0
0.1380337636544191,0.8500496524329693,4785.0
0.11916583912611718,0.8709036742800398,5317.0
0.10526315789473685,0.8818272095332672,5849.0
0.09394240317775572,0.8857994041708045,6380.0
0.08311817279046674,0.8887785501489575,6912.0
0.07507447864945384,0.9106256206554122,7444.0
0.0666335650446872,0.909632571996028,7976.0
0.06097318768619663,0.9175769612711024,8507.0
0.05580933465739822,0.9314796425024827,9039.0
