A,P,time
1.0,0.0,0.0
0.6409227683049148,0.35606820461384153,668.0
0.5055165496489469,0.49849548645937813,1335.0
0.41223671013039115,0.5907723169508525,2003.0
0.3440320962888666,0.6439317953861585,2671.0
0.29689067201604813,0.708124373119358,3338.0
0.2577733199598796,0.7342026078234704,4006.0
0.22367101303911735,0.761283851554664,4674.0
0.1945837512537613,0.7983951855566701,5341.0
0.17352056168505514,0.823470411233701,6009.0
0.15245737211634905,0.8455366098294884,6677.0
0.1354062186559679,0.8555667001003009,7344.0
0.12136409227683048,0.880641925777332,8012.0
0.10832497492477432,0.8866599799398195,8680.0
0.09859578736208625,0.896690070210632,9348.0
0.08866599799398195,0.9167502507522568,10015.0
0.08164493480441325,0.9117352056168506,10683.0
0.0741223671013039,0.9187562688064193,11351.0
0.06800401203610833,0.929789368104313,12018.0
0.06228686058174524,0.9327983951855567,12686.0
0.05737211634904714,0.9358074222668005,13354.0
0.05346038114343029,0.9388164493480442,14021.0
0.04964894684052157,0.9458375125376128,14689.0
