A,P
1.0,0.0
0.06296296296296296,0.13013013013013014
0.05515515515515516,0.24324324324324323
0.04794794794794795,0.33133133133133136
0.04184184184184184,0.4144144144144144
0.037137137137137136,0.4854854854854855
0.032532532532532535,0.5435435435435436
0.02922922922922923,0.5975975975975976
0.025125125125125127,0.6306306306306306
0.02252252252252252,0.6766766766766767
0.02002002002002002,0.7087087087087087
0.017917917917917917,0.7327327327327328
0.016016016016016016,0.7707707707707708
0.014214214214214215,0.7897897897897899
0.012612612612612612,0.8118118118118118
0.011611611611611611,0.8268268268268267
0.010210210210210211,0.8458458458458458
0.00922922922922923,0.8668668668668669
0.008198198198198198,0.8818818818818819
0.007467467467467467,0.8798798798798799
0.006806806806806807,0.9009009009009009
0.006166166166166166,0.9099099099099099
0.005545545545545545,0.8958958958958959
0.005075075075075075,0.924924924924925
0.004644644644644645,0.912912912912913
0.004234234234234234,0.9259259259259259
0.003883883883883884,0.9389389389389389
0.0035835835835835834,0.934934934934935
0.0033333333333333335,0.9399399399399399
0.003063063063063063,0.932932932932933
0.002822822822822823,0.9399399399399399
