A,P,time
1.0,0.0,0.0
0.9053784860557769,0.09392430278884462,4383.0
0.8336653386454183,0.1743027888446215,8766.0
0.7529880478087649,0.24103585657370516,13148.0
0.7061752988047808,0.299800796812749,17531.0
0.6404382470119522,0.35059760956175295,21914.0
0.5956175298804781,0.3894422310756972,26297.0
0.555776892430279,0.4292828685258964,30679.0
0.5298804780876494,0.46513944223107573,35062.0
0.499003984063745,0.4940239043824701,39445.0
0.47509960159362546,0.5209163346613546,43828.0
0.45219123505976094,0.5448207171314742,48210.0
0.42729083665338646,0.5657370517928286,52593.0
0.4123505976095617,0.5756972111553784,56976.0
0.3894422310756972,0.5976095617529881,61359.0
0.3754980079681275,0.6135458167330677,65741.0
0.36354581673306774,0.6264940239043825,70124.0
0.3525896414342629,0.6444223107569721,74507.0
0.3446215139442231,0.6523904382470119,78890.0
0.3316733067729084,0.6643426294820718,83272.0
0.3247011952191235,0.6633466135458168,87655.0
0.31673306772908366,0.6832669322709164,92038.0
0.30876494023904383,0.6902390438247011,96421.0
0.301792828685259,0.697211155378486,100803.0
0.29482071713147406,0.7021912350597609,105186.0
0.2928286852589641,0.698207171314741,109569.0
0.28486055776892427,0.7131474103585657,113952.0
0.27988047808764943,0.7121513944223107,118334.0
0.2768924302788845,0.7091633466135457,122717.0
0.2719123505976096,0.7250996015936255,127100.0
0.2679282868525897,0.7241035856573705,131483.0
0.2679282868525897,0.7181274900398406,135865.0
0.2659362549800797,0.7340637450199203,140248.0
0.2639442231075697,0.7300796812749004,144631.0
