A,P,time
1.0,0.0,0.0
0.8885511651469098,0.11854103343465046,51.36
0.7821681864235056,0.22391084093211752,103.0
0.6879432624113476,0.3171225937183384,154.0
0.6119554204660588,0.4022289766970618,205.0
0.5420466058763932,0.47619047619047616,257.0
0.48226950354609927,0.53596757852077,308.0
0.41843971631205673,0.591691995947315,360.0
0.3708206686930091,0.6393110435663627,411.0
0.3242147922998987,0.6798378926038501,462.0
0.2907801418439716,0.7254305977710233,514.0
0.2563323201621074,0.7669706180344479,565.0
0.22391084093211752,0.7973657548125633,616.0
0.1965552178318136,0.8095238095238095,668.0
0.17730496453900707,0.8378926038500506,719.0
0.15400202634245186,0.8601823708206687,770.0
0.13779128672745694,0.8632218844984803,822.0
0.12158054711246201,0.8956433637284701,873.0
0.10638297872340426,0.8976697061803445,925.0
0.0945288753799392,0.9199594731509626,976.0
0.08419452887537994,0.92806484295846,1027.0
0.07598784194528875,0.9452887537993921,1079.0
0.0673758865248227,0.9432624113475178,1130.0
0.059371833839918946,0.9473150962512665,1181.0
0.0524822695035461,0.9544072948328267,1233.0
0.04650455927051672,0.9594731509625126,1284.0
0.04224924012158055,0.9726443768996961,1335.0
0.037993920972644375,0.9635258358662614,1387.0
0.033941236068895646,0.9766970618034447,1438.0
0.03049645390070922,0.9878419452887538,1490.0
0.027254305977710235,0.9746707193515703,1541.0
0.024620060790273554,0.9949341438703141,1592.0
0.022391084093211756,0.9797365754812564,1644.0
0.02006079027355623,0.9969604863221885,1695.0
