A,P,time
1.0,0.0,0.0
0.9026812313803377,0.09255213505461769,61.08
0.8152929493545185,0.1807348560079444,122.0
0.7328699106256207,0.2571996027805363,183.0
0.6603773584905661,0.3277060575968223,244.0
0.5948361469712016,0.39026812313803383,305.0
0.5451837140019862,0.4508440913604767,366.0
0.493545183714002,0.49453823237338634,428.0
0.4468718967229395,0.5431976166832175,489.0
0.40119165839126125,0.5849056603773585,550.0
0.368421052631579,0.624627606752731,611.0
0.33267130089374386,0.6514399205561073,672.0
0.3028798411122145,0.6981132075471699,733.0
0.2720953326713009,0.7189672293942404,794.0
0.24528301886792456,0.7467725918570011,855.0
0.22343594836146974,0.7676266137040716,916.0
0.20158887785501492,0.7835153922542206,977.0
0.18272095332671304,0.8133068520357498,1038.0
0.16484607745779545,0.8222442899702086,1099.0
0.14796425024826218,0.8401191658391262,1161.0
0.1380337636544191,0.8550148957298909,1222.0
0.12413108242303875,0.8748758689175771,1283.0
0.11221449851042703,0.8877855014895731,1344.0
0.10228401191658391,0.8967229394240319,1405.0
0.09314796425024827,0.893743793445879,1466.0
0.0849056603773585,0.9136047666335652,1527.0
0.07606752730883815,0.906653426017875,1588.0
0.06991062562065542,0.9185700099304868,1649.0
0.06425024826216484,0.9314796425024827,1710.0
0.05849056603773586,0.9285004965243299,1771.0
0.05253227408143,0.9344587884806356,1832.0
0.04826216484607746,0.9354518371400199,1894.0
0.04399205561072493,0.9503475670307846,1955.0
0.040417080436941415,0.9443892750744787,2016.0
0.03704071499503476,0.9503475670307846,2077.0
0.03376365441906654,0.9572989076464747,2138.0
0.03147964250248263,0.9702085402184708,2199.0
0.028699106256206555,0.9563058589870904,2260.0
