A,P,time
1.0,0.0,0.0
0.9261880687563195,0.07300303336703741,733.0
0.8452982810920121,0.14459049544994942,1466.0
0.7937310414560163,0.20930232558139533,2199.0
0.731041456016178,0.276036400404449,2932.0
0.6643073811931244,0.34074823053589487,3665.0
0.6117290192113246,0.3943377148634985,4398.0
0.5510616784630941,0.44287158746208294,5130.0
0.49848331648129424,0.4974721941354904,5863.0
0.4590495449949444,0.5490394337714863,6596.0
0.4125379170879676,0.58948432760364,7329.0
0.37209302325581395,0.6238624873609707,8062.0
0.3367037411526795,0.6703741152679474,8795.0
0.30131445904954496,0.704752275025278,9528.0
0.27098078867542974,0.7391304347826086,10261.0
0.243680485338726,0.756319514661274,10994.0
0.2153690596562184,0.7977755308392316,11727.0
0.1911021233569262,0.8109201213346815,12460.0
0.1718907987866532,0.8311425682507583,13193.0
0.15166835187057634,0.8513650151668352,13925.0
0.13447927199191104,0.8766430738119313,14658.0
0.12032355915065722,0.8725985844287159,15391.0
0.10616784630940343,0.8958543983822043,16124.0
0.09413549039433772,0.9110212335692619,16857.0
0.08432760364004045,0.9079878665318504,17590.0
0.07451971688574317,0.9373104145601618,18323.0
0.06612740141557129,0.9534883720930232,19056.0
0.059757330637007076,0.9474216380182002,19789.0
0.05338725985844287,0.9524772497472194,20522.0
0.04802831142568251,0.974721941354904,21255.0
0.04266936299292214,0.9635995955510617,21988.0
0.03852376137512639,0.9737108190091001,22720.0
0.034681496461071784,0.9848331648129424,23453.0
0.031344792719919114,0.9716885743174923,24186.0
0.028412537917087966,0.9787664307381193,24919.0
0.025783619817997976,0.9888776541961577,25652.0
0.023761375126390292,0.9817997977755308,26385.0
0.021638018200202225,0.9868554095045501,27118.0
