A,P,time
0.0,1.1072625698324021,0.0
0.15418994413407822,0.9173184357541899,12.08
0.29720670391061454,0.770949720670391,24.16
0.41564245810055866,0.6513966480446927,36.24
0.5072625698324023,0.5608938547486033,48.32
0.5798882681564246,0.4793296089385475,60.39
0.6458100558659218,0.4245810055865922,72.47
0.6849162011173184,0.3810055865921788,84.55
0.7206703910614525,0.33743016759776534,96.63
0.7441340782122905,0.30614525139664805,109.0
0.7698324022346368,0.2837988826815642,121.0
0.7921787709497207,0.26033519553072626,133.0
0.8055865921787709,0.23910614525139665,145.0
0.8268156424581006,0.22122905027932963,157.0
0.8391061452513966,0.20782122905027933,169.0
0.852513966480447,0.19553072625698323,181.0
0.8759776536312849,0.18212290502793296,193.0
0.8793296089385475,0.17206703910614524,205.0
0.8871508379888269,0.16201117318435754,217.0
0.8983240223463688,0.14972067039106146,230.0
0.9106145251396647,0.1418994413407821,242.0
0.918435754189944,0.1329608938547486,254.0
0.9229050279329608,0.12513966480446928,266.0
0.9418994413407821,0.11843575418994413,278.0
0.9407821229050278,0.11284916201117319,290.0
0.9452513966480447,0.10748603351955306,302.0
0.9497206703910615,0.10055865921787709,314.0
0.9541899441340782,0.09631284916201117,326.0
0.958659217877095,0.09217877094972067,338.0
0.9698324022346368,0.0875977653631285,350.0
0.9698324022346368,0.08379888268156424,362.0
0.9754189944134078,0.08011173184357542,374.0
0.9787709497206704,0.07642458100558659,387.0
0.9810055865921787,0.0729608938547486,399.0
0.9743016759776536,0.0706145251396648,411.0
0.976536312849162,0.06804469273743016,423.0
1.0,0.06491620111731844,435.0
0.9921787709497206,0.06346368715083799,447.0
0.9854748603351955,0.06122905027932961,459.0
