A,P,time
1.0,0.0,0.0
0.4934804413239719,0.49247743229689067,27.96
0.37713139418254765,0.6018054162487462,55.92
0.3279839518555667,0.6609829488465396,83.88
0.2948846539618856,0.683049147442327,112.0
0.26680040120361087,0.7141424272818455,140.0
0.24473420260782347,0.7372116349047141,168.0
0.22367101303911735,0.757271815446339,196.0
0.2086258776328987,0.7813440320962889,224.0
0.18956870611835508,0.7983951855566701,252.0
0.1715145436308927,0.8184553660982948,280.0
0.160481444332999,0.8154463390170511,308.0
0.14844533600802406,0.8405215646940822,336.0
0.13841524573721165,0.8485456369107321,363.0
0.1283851554663992,0.8615847542627884,391.0
0.11735205616850553,0.8756268806419257,419.0
0.11033099297893681,0.8746238716148446,447.0
0.10130391173520563,0.8856569709127382,475.0
0.09468405215646941,0.8946840521564694,503.0
0.08906720160481445,0.8946840521564694,531.0
0.08234704112337012,0.9067201604814443,559.0
0.07642928786359078,0.9057171514543632,587.0
0.07291875626880642,0.9157472417251755,615.0
0.0675025075225677,0.9167502507522568,643.0
0.06278836509528586,0.9247743229689067,671.0
