A,P,time
1.0,0.0,0.0
0.5433467741935484,0.4586693548387097,40.03
0.43649193548387094,0.5564516129032259,80.07
0.3840725806451613,0.6098790322580645,120.0
0.3477822580645161,0.6451612903225806,160.0
0.3175403225806452,0.6814516129032259,200.0
0.28629032258064513,0.7127016129032258,240.0
0.2610887096774194,0.7278225806451613,280.0
0.24193548387096772,0.7610887096774194,320.0
0.2217741935483871,0.7711693548387097,360.0
0.20362903225806453,0.7973790322580646,400.0
0.18649193548387097,0.8004032258064516,440.0
0.17439516129032256,0.8145161290322581,480.0
0.1592741935483871,0.844758064516129,520.0
0.1502016129032258,0.8397177419354839,560.0
0.13911290322580647,0.8659274193548387,600.0
0.12903225806451613,0.8618951612903226,641.0
0.12096774193548386,0.8709677419354839,681.0
0.11088709677419355,0.8850806451612904,721.0
0.10483870967741934,0.8971774193548387,761.0
0.09768145161290323,0.8891129032258065,801.0
0.09193548387096774,0.8931451612903226,841.0
0.08487903225806451,0.9233870967741936,881.0
0.08024193548387097,0.9233870967741936,921.0
0.0751008064516129,0.9193548387096775,961.0
0.07127016129032258,0.9243951612903226,1001.0
0.06653225806451614,0.9294354838709677,1041.0
0.06340725806451612,0.9405241935483871,1081.0
0.059979838709677415,0.934475806451613,1121.0
0.056653225806451615,0.935483870967742,1161.0
0.05342741935483871,0.935483870967742,1201.0
