P,A
0.0,0.9802955665024632
0.0,1.0
0.0,0.9694581280788178
0.0,0.9832512315270937
0.0,0.9802955665024632
0.0,0.9773399014778326
0.0,0.9842364532019705
0.0,0.9753694581280788
0.0,0.9753694581280788
0.0,0.98128078817734
0.0,0.9733990147783252
0.0,0.974384236453202
0.0,0.9596059113300494
0.0,0.9694581280788178
0.0,0.9773399014778326
0.0,0.9605911330049262
0.0,0.9773399014778326
0.0,0.9665024630541873
0.0,0.9704433497536946
0.0,0.9576354679802956
0.0,0.9783251231527095
0.0,0.968472906403941
0.0,0.9556650246305419
0.0,0.9566502463054188
0.0,0.9625615763546799
0.0,0.9635467980295567
0.0,0.9674876847290641
0.0,0.9665024630541873
0.0,0.9704433497536946
0.0,0.9605911330049262
0.0,0.9635467980295567
0.0,0.9615763546798031
0.0,0.9625615763546799
0.0,0.9625615763546799
0.0,0.9674876847290641
0.0,0.9733990147783252
