A,P
1.0,0.0
0.2459839357429719,0.0855421686746988
0.21686746987951808,0.18373493975903615
0.1927710843373494,0.2761044176706828
0.16666666666666669,0.36646586345381527
0.13755020080321287,0.45783132530120485
0.11345381526104419,0.5391566265060241
0.09267068273092369,0.6234939759036144
0.07339357429718875,0.679718875502008
0.05612449799196787,0.7600401606425703
0.04096385542168675,0.8092369477911647
0.029216867469879518,0.856425702811245
0.020481927710843374,0.8885542168674699
0.014457831325301205,0.9186746987951807
0.01001004016064257,0.9407630522088354
0.0071987951807228915,0.9618473895582329
0.0053714859437751,0.9588353413654618
