A,P
1.0,0.0
0.05150602409638554,0.053514056224899596
0.048092369477911644,0.10542168674698794
0.044879518072289154,0.15863453815261044
0.04146586345381526,0.21184738955823293
0.03835341365461847,0.26706827309236947
0.03604417670682731,0.3152610441767068
0.03273092369477911,0.3644578313253012
0.03032128514056225,0.42369477911646586
0.02710843373493976,0.47289156626506024
0.024196787148594377,0.5210843373493976
0.0214859437751004,0.575301204819277
0.019076305220883535,0.6144578313253012
0.016064257028112452,0.6626506024096386
0.013755020080321286,0.7008032128514056
0.011445783132530122,0.7479919678714859
0.009226907630522089,0.7961847389558233
0.0072991967871485946,0.8222891566265059
0.005572289156626506,0.8594377510040161
0.004166666666666667,0.8835341365461847
0.003062248995983936,0.9226907630522089
0.0021485943775100404,0.9538152610441767
0.0015060240963855422,0.9568273092369477
0.0010542168674698795,0.966867469879518
0.0,0.9799196787148594
0.0,0.9929718875502008
0.0,0.9909638554216867
