A,P
0.0,1.2546583850931676
1.0,0.15527950310559005
0.9366459627329192,0.146583850931677
0.8894409937888198,0.13788819875776398
0.8186335403726708,0.12919254658385093
0.7739130434782608,0.1195031055900621
0.7192546583850931,0.11204968944099379
0.6720496894409937,0.10273291925465837
0.6111801242236025,0.09465838509316771
0.563975155279503,0.08695652173913043
0.5130434782608695,0.07987577639751552
0.4583850931677018,0.07167701863354037
0.4111801242236025,0.06472049689440994
0.3639751552795031,0.05677018633540372
0.31801242236024846,0.049565217391304345
0.27577639751552796,0.04211180124223602
0.2360248447204969,0.03677018633540373
0.19627329192546583,0.030186335403726703
0.16024844720496895,0.02509316770186335
0.13043478260869565,0.019999999999999997
0.1003726708074534,0.015652173913043476
0.07788819875776398,0.012099378881987578
0.0577639751552795,0.008956521739130434
0.04260869565217391,0.0066086956521739125
0.030807453416149065,0.0047701863354037265
0.022360248447204967,0.0034409937888198756
0.01639751552795031,0.0025217391304347826
0.012049689440993789,0.0018757763975155279
0.009391304347826087,0.0014285714285714284
