A,P
0.0,1.2313432835820894
1.0,0.15422885572139303
0.9552238805970149,0.1455223880597015
0.8880597014925372,0.1380597014925373
0.835820895522388,0.12810945273631838
0.7835820895522387,0.12151741293532337
0.7288557213930348,0.11218905472636816
0.6691542288557214,0.1058457711442786
0.6281094527363184,0.09813432835820894
0.5796019900497512,0.0890547263681592
0.5273631840796019,0.08184079601990049
0.47761194029850745,0.07475124378109452
0.4266169154228856,0.0664179104477612
0.38308457711442784,0.059950248756218905
0.3370646766169154,0.05261194029850746
0.2997512437810945,0.046641791044776115
0.25995024875621886,0.039925373134328354
0.22014925373134325,0.03370646766169154
0.18283582089552236,0.02835820895522388
0.15049751243781093,0.023383084577114428
0.11940298507462686,0.018781094527363183
0.09527363184079601,0.014676616915422885
0.07462686567164178,0.011480099502487563
0.055845771144278605,0.008569651741293533
0.041666666666666664,0.006417910447761193
0.03109452736318408,0.004751243781094527
0.02263681592039801,0.003445273631840796
0.016666666666666666,0.00263681592039801
0.012686567164179105,0.00195273631840796
