A,P
1.0,0.0
0.8884462151394422,0.02191235059760956
0.7958167330677292,0.07151394422310757
0.7001992031872509,0.13247011952191234
0.6185258964143426,0.1962151394422311
0.5458167330677292,0.26294820717131473
0.49701195219123506,0.3237051792828685
0.43824701195219123,0.38247011952191234
0.3904382470119522,0.43227091633466136
0.34661354581673304,0.4850597609561753
0.31772908366533864,0.5219123505976095
0.27888446215139445,0.5647410358565736
0.24701195219123506,0.601593625498008
0.2201195219123506,0.6364541832669323
0.19820717131474105,0.6583665338645419
0.17529880478087648,0.6842629482071714
0.15737051792828685,0.7031872509960159
0.14043824701195218,0.7330677290836654
0.12649402390438247,0.7440239043824701
0.11254980079681275,0.7639442231075697
0.100597609561753,0.7659362549800797
0.0901394422310757,0.7888446215139443
0.0802788844621514,0.7918326693227092
0.07221115537848605,0.8077689243027889
0.06503984063745019,0.8177290836653386
0.05856573705179283,0.8306772908366533
0.052589641434262945,0.8286852589641434
0.04721115537848605,0.8356573705179282
0.04292828685258964,0.8396414342629481
0.03814741035856574,0.8605577689243028
0.034760956175298806,0.8595617529880478
0.03147410358565737,0.8655378486055777
0.028784860557768924,0.851593625498008
0.026195219123505975,0.8655378486055777
0.02390438247011952,0.8555776892430279
0.02191235059760956,0.8635458167330677
0.0199203187250996,0.8814741035856574
