A,P,time
1.0,0.0,0.0
0.845691382765531,0.08947895791583167,1067.0
0.7605210420841684,0.18637274549098196,2134.0
0.6733466933867736,0.27655310621242485,3202.0
0.5781563126252505,0.3657314629258517,4269.0
0.49899799599198397,0.4468937875751503,5336.0
0.42685370741482964,0.531062124248497,6403.0
0.3476953907815631,0.6082164328657315,7470.0
0.283567134268537,0.68937875751503,8537.0
0.22545090180360722,0.7434869739478958,9604.0
0.17434869739478956,0.7915831663326653,10672.0
0.13226452905811623,0.844689378757515,11739.0
0.0940881763527054,0.8827655310621243,12806.0
0.06893787575150301,0.9158316633266533,13873.0
0.04759519038076152,0.9408817635270541,14940.0
0.03266533066132264,0.9498997995991983,16008.0
0.022044088176352703,0.9749498997995992,17075.0
0.014829659318637275,0.9879759519038076,18142.0
0.009829659318637274,0.9779559118236473,19209.0
