A,P,time
0.0,1.0458333333333334,0.0
0.0915625,0.909375,777.0
0.18020833333333333,0.8406250000000001,1554.0
0.259375,0.75,2330.0
0.33958333333333335,0.6864583333333334,3107.0
0.4104166666666667,0.6083333333333333,3884.0
0.46875000000000006,0.5489583333333333,4661.0
0.5260416666666667,0.48750000000000004,5438.0
0.5833333333333334,0.43854166666666666,6214.0
0.6395833333333334,0.3854166666666667,6991.0
0.68125,0.34375000000000006,7768.0
0.7208333333333333,0.3,8545.0
0.7427083333333333,0.2697916666666667,9322.0
0.7854166666666667,0.23645833333333335,10099.0
0.8104166666666667,0.20729166666666668,10875.0
0.8270833333333334,0.18229166666666666,11652.0
0.8385416666666667,0.16041666666666668,12429.0
0.8802083333333334,0.14062500000000003,13206.0
0.9031250000000001,0.12291666666666666,13983.0
0.90625,0.10520833333333335,14759.0
0.925,0.09239583333333334,15536.0
0.9302083333333334,0.08052083333333333,16313.0
0.9375000000000001,0.07010416666666666,17090.0
0.940625,0.06072916666666667,17867.0
0.9635416666666667,0.05375,18644.0
0.978125,0.04604166666666667,19420.0
0.9885416666666667,0.04010416666666667,20197.0
0.9874999999999999,0.034999999999999996,20974.0
0.9916666666666667,0.030520833333333334,21751.0
0.9760416666666668,0.026145833333333333,22528.0
1.0,0.022604166666666668,23304.0
0.9895833333333334,0.01947916666666667,24081.0
1.0,0.017083333333333336,24858.0
