P,A
0.0,1.0
0.05357142857142857,0.9275793650793651
0.11011904761904762,0.8581349206349206
0.16964285714285715,0.8134920634920635
0.22123015873015872,0.7648809523809524
0.2777777777777778,0.7023809523809523
0.3323412698412699,0.6527777777777778
0.37797619047619047,0.6031746031746031
0.4255952380952381,0.5634920634920635
0.4742063492063492,0.5069444444444444
0.5148809523809524,0.4672619047619047
0.5565476190476191,0.4255952380952381
0.5912698412698413,0.3878968253968254
0.626984126984127,0.3551587301587301
0.6636904761904763,0.31646825396825395
0.7003968253968254,0.2926587301587301
0.7242063492063492,0.25793650793650796
0.7400793650793651,0.2361111111111111
0.7738095238095238,0.21329365079365079
0.7926587301587302,0.19345238095238096
0.8204365079365079,0.1706349206349206
0.8353174603174602,0.15476190476190477
0.8412698412698413,0.1378968253968254
0.8521825396825397,0.12400793650793651
0.8680555555555556,0.11111111111111112
0.8898809523809524,0.09841269841269841
0.9037698412698413,0.08918650793650792
0.9067460317460317,0.07946428571428572
0.9067460317460317,0.07033730158730159
0.9295634920634921,0.06319444444444446
0.9226190476190477,0.05744047619047619
0.9434523809523809,0.05148809523809524
0.939484126984127,0.04623015873015873
0.9474206349206349,0.040674603174603176
0.9533730158730158,0.037003968253968254
0.9603174603174602,0.033234126984126984
0.9543650793650793,0.030555555555555558
0.9553571428571428,0.027182539682539683
