P,A
0.0,1.0
0.0974974974974975,0.8818818818818819
0.19619619619619622,0.7967967967967968
0.28928928928928926,0.6966966966966966
0.3733733733733734,0.6106106106106106
0.45045045045045046,0.5335335335335336
0.5325325325325325,0.46046046046046046
0.5905905905905906,0.40240240240240244
0.6556556556556556,0.34234234234234234
0.6956956956956957,0.28928928928928926
0.7537537537537538,0.24924924924924924
0.7897897897897899,0.2102102102102102
0.8168168168168167,0.17717717717717718
0.8468468468468469,0.14814814814814814
0.8618618618618619,0.12712712712712712
0.8848848848848849,0.1061061061061061
0.9059059059059059,0.08998998998998999
0.9309309309309309,0.07567567567567568
0.928928928928929,0.06346346346346346
0.9419419419419419,0.053553553553553554
0.9539539539539539,0.045245245245245244
0.9579579579579579,0.038238238238238235
0.955955955955956,0.03283283283283284
0.973973973973974,0.02792792792792793
0.9639639639639639,0.024124124124124124
0.9619619619619619,0.02082082082082082
0.986986986986987,0.01811811811811812
