P,A
0.0,1.0
0.11264822134387352,0.8764822134387352
0.20652173913043478,0.7727272727272727
0.29051383399209485,0.6907114624505928
0.36264822134387353,0.6235177865612648
0.4278656126482213,0.5543478260869565
0.4792490118577075,0.4950592885375494
0.5355731225296443,0.44762845849802374
0.5741106719367588,0.40316205533596833
0.6077075098814229,0.36363636363636365
0.6531620553359684,0.32608695652173914
0.6887351778656126,0.2964426877470356
0.7075098814229248,0.26679841897233203
0.7351778656126482,0.2440711462450593
0.7529644268774703,0.22134387351778656
0.7776679841897234,0.19960474308300397
0.7845849802371542,0.18083003952569168
0.8122529644268774,0.16501976284584982
0.8231225296442687,0.15217391304347827
0.8438735177865613,0.1373517786561265
0.8567193675889327,0.1274703557312253
0.8537549407114624,0.11660079051383399
0.8675889328063241,0.10573122529644269
0.8754940711462451,0.09802371541501975
0.8804347826086957,0.0900197628458498
0.8962450592885376,0.08270750988142292
0.9011857707509882,0.0766798418972332
0.9090909090909092,0.06986166007905138
0.908102766798419,0.06521739130434782
0.9120553359683795,0.05978260869565217
0.9090909090909092,0.05592885375494071
0.9219367588932806,0.05158102766798419
0.933794466403162,0.0483201581027668
0.9426877470355731,0.04565217391304348
0.9367588932806323,0.042292490118577074
0.9357707509881422,0.0391304347826087
0.9347826086956521,0.03646245059288538
0.9357707509881422,0.03468379446640316
0.9387351778656126,0.03221343873517786
