A,P,time
1.0,0.0,0.0
0.7263681592039801,0.2656716417910448,72.54
0.6656716417910449,0.32139303482587067,145.0
0.6298507462686568,0.36517412935323385,218.0
0.582089552238806,0.40796019900497515,290.0
0.5502487562189056,0.4447761194029851,363.0
0.509452736318408,0.48358208955223886,435.0
0.4746268656716418,0.5194029850746269,508.0
0.4467661691542289,0.5502487562189056,580.0
0.41791044776119407,0.573134328358209,653.0
0.3930348258706468,0.6089552238805971,725.0
0.36716417910447763,0.6298507462686568,798.0
0.34427860696517415,0.6427860696517413,870.0
0.3243781094527364,0.6656716417910449,943.0
0.3084577114427861,0.6875621890547264,1016.0
0.29054726368159206,0.7104477611940299,1088.0
0.27164179104477615,0.718407960199005,1161.0
0.2587064676616916,0.7412935323383085,1233.0
0.245771144278607,0.7432835820895524,1306.0
0.23283582089552243,0.7611940298507464,1378.0
0.22089552238805973,0.7701492537313434,1451.0
0.20895522388059704,0.7810945273631842,1523.0
0.20199004975124382,0.7791044776119405,1596.0
0.19104477611940301,0.7980099502487563,1668.0
0.18407960199004977,0.817910447761194,1741.0
0.17512437810945275,0.808955223880597,1814.0
0.16915422885572143,0.818905472636816,1886.0
0.16318407960199008,0.8308457711442787,1959.0
0.15621890547263684,0.8308457711442787,2031.0
0.1492537313432836,0.8417910447761194,2104.0
0.14527363184079603,0.8527363184079603,2176.0
0.14029850746268657,0.8597014925373135,2249.0
0.13631840796019903,0.845771144278607,2321.0
0.13233830845771147,0.8676616915422887,2394.0
0.1283582089552239,0.87363184079602,2466.0
0.12437810945273634,0.8676616915422887,2539.0
0.12139303482587066,0.8776119402985075,2611.0
0.12039800995024877,0.8726368159203981,2684.0
