A,P,time
1.0,0.0,0.0
0.8728728728728729,0.13013013013013014,608.0
0.7537537537537538,0.24624624624624625,1217.0
0.6566566566566567,0.3483483483483483,1825.0
0.5675675675675675,0.4364364364364364,2434.0
0.4964964964964965,0.5055055055055055,3042.0
0.43543543543543545,0.5765765765765766,3651.0
0.3713713713713714,0.6286286286286287,4259.0
0.32432432432432434,0.6766766766766767,4867.0
0.28728728728728725,0.7267267267267267,5476.0
0.24924924924924924,0.7547547547547547,6084.0
0.2122122122122122,0.7877877877877878,6693.0
0.1871871871871872,0.8118118118118118,7301.0
0.16216216216216217,0.8398398398398398,7910.0
0.14214214214214213,0.8608608608608609,8518.0
0.12412412412412413,0.8808808808808809,9126.0
0.1081081081081081,0.898898898898899,9735.0
0.09299299299299299,0.902902902902903,10343.0
0.08338338338338339,0.923923923923924,10952.0
0.07277277277277278,0.928928928928929,11560.0
0.06376376376376378,0.9399399399399399,12168.0
0.055755755755755754,0.9469469469469469,12777.0
0.04924924924924925,0.9499499499499499,13385.0
0.04334334334334334,0.9619619619619619,13994.0
0.038038038038038034,0.9779779779779779,14602.0
0.033433433433433433,0.9679679679679679,15211.0
0.03023023023023023,0.9769769769769769,15819.0
