A,P,time
0.0,1.0276639344262295,0.0
0.32581967213114754,0.6977459016393444,7031.0
0.5030737704918032,0.5153688524590164,14061.0
0.6065573770491803,0.41086065573770497,21092.0
0.6936475409836066,0.32274590163934425,28123.0
0.7479508196721312,0.26229508196721313,35153.0
0.7971311475409837,0.2151639344262295,42184.0
0.8381147540983607,0.17725409836065573,49215.0
0.8647540983606558,0.14754098360655737,56245.0
0.896516393442623,0.12295081967213115,63276.0
0.9282786885245902,0.10112704918032786,70307.0
0.9364754098360656,0.08586065573770492,77337.0
0.9303278688524591,0.07151639344262295,84368.0
0.9569672131147542,0.06004098360655738,91399.0
0.9713114754098361,0.05061475409836066,98429.0
0.9631147540983607,0.042315573770491804,105460.0
0.9631147540983607,0.03586065573770492,112491.0
0.9795081967213115,0.03043032786885246,119521.0
1.0,0.02540983606557377,126552.0
