A,P,time
0.0,1.0396659707724427,0.0
0.25156576200417535,0.7818371607515658,7074.0
0.40083507306889354,0.639874739039666,14149.0
0.5041753653444676,0.5281837160751566,21223.0
0.591858037578288,0.4519832985386221,28297.0
0.6482254697286013,0.3872651356993737,35372.0
0.7118997912317329,0.33298538622129437,42446.0
0.7526096033402923,0.28810020876826725,49520.0
0.7849686847599165,0.25052192066805845,56595.0
0.8131524008350731,0.22025052192066805,63669.0
0.8298538622129437,0.1951983298538622,70743.0
0.8736951983298539,0.1711899791231733,77818.0
0.8966597077244259,0.15135699373695197,84892.0
0.8997912317327766,0.13465553235908143,91967.0
0.9185803757828811,0.11795407098121087,99041.0
0.9248434237995825,0.10334029227557412,106115.0
0.9405010438413361,0.09248434237995824,113190.0
0.9509394572025053,0.08194154488517745,120264.0
0.9624217118997913,0.07275574112734864,127338.0
0.9718162839248435,0.06450939457202505,134413.0
0.9843423799582464,0.05668058455114823,141487.0
0.9895615866388309,0.05062630480167015,148561.0
0.9874739039665971,0.04572025052192067,155636.0
1.0,0.04029227557411274,162710.0
