A,P
1.0,0.0
0.06489468405215647,0.749247743229689
0.0530591775325978,0.6068204613841525
0.04232698094282849,0.4934804413239719
0.033600802407221665,0.3851554663991976
0.025977933801404212,0.3029087261785356
0.020160481444333,0.23169508525576732
0.015245737211634905,0.1765295887662989
0.011634904714142427,0.13239719157472418
0.008676028084252758,0.10010030090270812
0.006449348044132397,0.07442326980942829
0.004834503510531595,0.0559679037111334
0.003630892678034102,0.041223671013039115
0.002738214643931795,0.03149448345035105
0.002126379137412237,0.02407221664994985
0.0016248746238716149,0.019157472417251756
0.0012938816449348043,0.015045135406218655
