A,P
1.0,0.0
0.042403177755710036,0.6653426017874877
0.03157894736842106,0.5024826216484608
0.0253227408142999,0.39424031777557106
0.020754716981132078,0.32571996027805367
0.017477656405163855,0.2711022840119166
0.014895729890764648,0.23138033763654423
0.012810327706057598,0.1996027805362463
0.01092353525322741,0.1727904667328699
0.009582919563058592,0.15094339622641512
0.008341608738828202,0.1310824230387289
0.007348560079443894,0.11420059582919564
0.006504468718967231,0.1012909632571996
0.005729890764647468,0.08987090367428005
0.005064548162859981,0.08003972194637539
0.004508440913604767,0.07179741807348561
0.004051638530287985,0.06365441906653427
0.0036842105263157903,0.05739821251241311
0.0033366434955312816,0.052035749751737845
0.0030089374379344593,0.04687189672293943
0.002711022840119166,0.042204568023833176
