P,A
0.0,1.0
0.04519038076152305,0.9488977955911824
0.08827655310621242,0.8957915831663327
0.13026052104208416,0.8677354709418837
0.17034068136272545,0.8216432865731462
0.2064128256513026,0.7775551102204409
0.24048096192384769,0.751503006012024
0.2745490981963928,0.720440881763527
0.3096192384769539,0.68436873747495
0.3346693386773547,0.6613226452905812
0.3627254509018036,0.6302605210420842
0.3877755511022044,0.6102204408817635
0.4098196392785571,0.5801603206412825
0.4318637274549098,0.564128256513026
0.44789579158316634,0.5390781563126252
0.4649298597194389,0.5250501002004008
0.4819639278557114,0.5100200400801603
0.49198396793587174,0.4939879759519038
0.5080160320641283,0.48296593186372744
0.5250501002004008,0.46693386773547096
0.533066132264529,0.4619238476953908
0.5380761523046093,0.45390781563126253
0.5521042084168337,0.4408817635270541
0.5571142284569138,0.42985971943887774
0.5661322645290581,0.4278557114228457
0.5701402805611222,0.4248496993987976
0.5821643286573146,0.41182364729458915
0.5741482965931863,0.4128256513026052
0.5861723446893787,0.40480961923847697
0.5901803607214429,0.40681362725450904
0.594188376753507,0.40180360721442887
0.5961923847695391,0.39579158316633267
0.6022044088176353,0.3967935871743487
0.5991983967935871,0.39579158316633267
0.6062124248496994,0.39478957915831664
0.597194388777555,0.38877755511022044
