A,P,time
1.0,0.0,0.0
0.8074222668004013,0.15546639919759278,1832.0
0.6750250752256771,0.2708124373119358,3665.0
0.5907723169508525,0.3630892678034102,5497.0
0.5125376128385155,0.4272818455366098,7329.0
0.45235707121364094,0.4934804413239719,9162.0
0.4022066198595788,0.5446339017051154,10994.0
0.358074222668004,0.5817452357071213,12826.0
0.324974924774323,0.6168505516549649,14659.0
0.29087261785356067,0.6489468405215647,16491.0
0.2597793380140421,0.6760280842527583,18323.0
0.238716148445336,0.6960882647943831,20156.0
0.2176529588766299,0.7101303911735205,21988.0
0.19658976930792377,0.7402206619859578,23820.0
0.18054162487462386,0.7632898696088265,25653.0
0.16148445336008024,0.7673019057171515,27485.0
0.14844533600802406,0.7793380140421264,29317.0
0.1354062186559679,0.7943831494483451,31150.0
0.12337011033099297,0.8014042126379138,32982.0
0.11334002006018054,0.8084252758274825,34814.0
0.10431293881644935,0.8294884653961885,36646.0
0.09608826479438315,0.8335005015045135,38479.0
0.08736208625877633,0.839518555667001,40311.0
0.0802407221664995,0.8555667001003009,42143.0
0.07301905717151455,0.8535606820461384,43976.0
0.06740220661985957,0.8615847542627884,45808.0
0.061584754262788366,0.8736208625877633,47640.0
0.0571715145436309,0.8796389167502507,49473.0
0.051253761283851555,0.8816449348044132,51305.0
0.047743229689067204,0.8706118355065195,53137.0
0.04473420260782347,0.8786359077231695,54970.0
0.04082246740220662,0.8876629889669008,56802.0
0.037211634904714144,0.8866599799398195,58634.0
0.034403209628886655,0.896690070210632,60467.0
0.03149448345035105,0.9037111334002006,62299.0
0.02868605817452357,0.9027081243731194,64131.0
0.02668004012036108,0.896690070210632,65964.0
0.024974924774322966,0.9057171514543632,67796.0
