A,P,time
1.0,0.0,0.0
0.7168494516450649,0.2532402791625125,4716.0
0.5593220338983051,0.4087736789631107,9432.0
0.45264207377866406,0.5004985044865404,14149.0
0.36989032901296115,0.5822532402791626,18865.0
0.31106679960119643,0.6440677966101696,23581.0
0.25922233300099706,0.6919242273180459,28297.0
0.222333000997009,0.7228315054835494,33014.0
0.19042871385842475,0.7686939182452643,37730.0
0.160518444666002,0.7926221335992025,42446.0
0.1375872382851446,0.8155533399800599,47162.0
0.11864406779661017,0.8245264207377867,51878.0
0.1016949152542373,0.8474576271186441,56595.0
0.08803589232303093,0.8634097706879362,61311.0
0.07666999002991028,0.8793619142572284,66027.0
0.06530408773678964,0.8813559322033899,70743.0
0.0576271186440678,0.889332003988036,75459.0
0.04985044865403789,0.9042871385842474,80176.0
0.04297108673978066,0.9122632103688935,84892.0
0.03758723828514457,0.9202392821535396,89608.0
0.03270189431704886,0.9172482552342972,94324.0
0.028115653040877372,0.9242273180458626,99041.0
0.024426719840478568,0.9312063808574279,103757.0
0.021335992023928215,0.926221335992024,108473.0
